# time,count,1 min rate,mean rate,5 min rate,15 min rate
1867,26669,14.290564929216567,14.276927222146456,14.207255911205898,12.429974572555679
1872,26737,14.25134152313873,14.2751100450555,14.200524563071111,12.437564721660877
1877,26807,14.231245364528217,14.274365863594682,14.19721018357049,12.446220850585387
1882,26878,14.196764888968971,14.274158127478145,14.190644876708824,12.453720992840946
1888,26945,14.165041320016925,14.270565374051339,14.184188084824793,12.461179583168423
1893,27019,14.135854227590487,14.271952797904097,14.177838014323582,12.468596851771817
1898,27095,14.18895639159495,14.274347333690004,14.188121447434268,12.481513179574865
1903,27166,14.221821623917851,14.274127267093736,14.194929201110236,12.493249918559643
1908,27238,14.236067980277896,14.274426989659437,14.198318723279524,12.503813603827497
1913,27307,14.233184143801639,14.2730287735487,14.198346512339437,12.51321073427432
1918,27379,14.24652200323309,14.273349442327309,14.201679551322266,12.52366383358917
1923,27450,14.210820075083701,14.273147382437173,14.195040372309323,12.530734929947933
1928,27521,14.225946066720764,14.272946374144523,14.198428056980314,12.54109094255516
1933,27586,14.191889299619769,14.26964429101803,14.19184262044175,12.548065490081415
1938,27657,14.112582210045758,14.269452954972195,14.17544890388809,12.551677306357217
1943,27731,14.151553984761632,14.270805766117478,14.18246611628526,12.563025325415017
1948,27803,14.187409748417164,14.271125461114616,14.189367344363278,12.574310474722395
1953,27874,14.20440752642657,14.270931981035458,14.192848795938646,12.584425072188301
1958,27947,14.220046237145231,14.271761202370834,14.196272704180881,12.594483633246876
1963,28022,14.250425662668075,14.273574142067494,14.202945729433301,12.605594498747356
1968,28096,14.310358317588285,14.274888423718178,14.216119877751039,12.618859869162208
1973,28167,14.317525670779126,14.274675413884664,14.219159148842916,12.628727656211627
1978,28241,14.3081288369759,14.275991923934491,14.218842475966527,12.637432743821917
1983,28312,14.363447800816582,14.275789753644961,14.231753874175105,12.650521725519797
1988,28385,14.382361470373013,14.276593542966907,14.237840447270813,12.661322131471568
1993,28455,14.351789535186146,14.275888957147957,14.23390929045501,12.668738610335696
1998,28524,14.307670879898925,14.274686740925064,14.226737400710494,12.67500597038063
2003,28596,14.283070874595095,14.274988132948712,14.222989761112485,12.682346638697323
2008,28667,14.30841112833786,14.274792351495549,14.229221192255661,12.692970729792862
2013,28739,14.283751936036776,14.275080690551302,14.2254324991944,12.70021187061186
2018,28811,14.309037735113298,14.275380471649315,14.231623555428385,12.710736985607163
2023,28882,14.316310676248959,14.275183001481212,14.23440657326784,12.720095759466604
2028,28956,14.291019870970478,14.276465182180779,14.230532173397066,12.727186623498337
2033,29022,14.299733440980805,14.273806686073543,14.233333230194823,12.736454263863598
2038,29098,14.243785844103748,14.276068454577167,14.222865152653243,12.741238438496516
2043,29165,14.304249389604024,14.273915442843139,14.235710061864443,12.753752320867944
2048,29239,14.26393183448543,14.275189025667165,14.228508407986531,12.75954869203486
2053,29310,14.290802361383596,14.274997037616538,14.234648623920007,12.769745072020573
2058,29379,14.235568854203725,14.273832785200307,14.224158804832499,12.774344810516261
2063,29450,14.232724925644902,14.273644295604228,14.22375949491121,12.782243156958609
2068,29521,14.246099502132887,14.27345525311214,14.22667249423807,12.791205775760176
2073,29594,14.242413589454555,14.27423400592462,14.226231636685363,12.799010709892288
2078,29665,14.271004620230315,14.274045085768627,14.232409484338428,12.80898846430104
2083,29736,14.297309638404048,14.273856907735306,14.238485221151276,12.818910940433794
2088,29810,14.257546955154973,14.275105407324455,14.231237697924938,12.824346322944523
2093,29877,14.300919105891662,14.273004293450583,14.240638511899308,12.835291744605096
2098,29945,14.196903357260197,14.271390308775562,14.2201325609647,12.83620425337483
2103,30020,14.197150951143142,14.27311297087142,14.219799799001107,12.84375988910141
2108,30095,14.277334333882918,14.274827868123237,14.236001083287377,12.856813817452746
2113,30166,14.287142139022192,14.274642111368257,14.238711746955465,12.865363303460802
2118,30232,14.264183521212084,14.27209426314778,14.23476618882259,12.87164936321885
2123,30308,14.227069456054151,14.274269621563299,14.227580135793836,12.87679256685137
2128,30379,14.288869570146217,14.274072031995267,14.240347113188466,12.888555458748145
2133,30453,14.281763951643535,14.275294628335386,14.239680234064966,12.895821060839829
2138,30524,14.307208701175927,14.275105173027917,14.245635795955208,12.90526247118963
2143,30596,14.330619000864848,14.275350083764867,14.251492921065728,12.914651574691044
2148,30666,14.288193048041894,14.274700430222701,14.244030399470681,12.919556539535881
2153,30735,14.281141521260082,14.273588062886073,14.243302640979776,12.926650390927989
2158,30805,14.242671569281594,14.272943613885708,14.235975492807343,12.931488880507112
2163,30877,14.239259738980998,14.272788955752626,14.235380870213186,12.938516624916582
2168,30949,14.236120703569272,14.27307389320392,14.234796075866036,12.945505434553839
2173,31021,14.249223768645527,14.273357305853027,14.237526656554936,12.95356355552246
2178,31090,14.293261404631728,14.272260833475897,14.246823523186176,12.963793094074166
2183,31164,14.221840166135365,14.273459294441222,14.232826761478252,12.966209746634307
2188,31235,14.236085039941553,14.273282801604832,14.235589892070948,12.97415316256705
2193,31307,14.265182073598174,14.273561612189566,14.241613061367724,12.983160601167187
2198,31376,14.243979285673822,14.272196867582487,14.237619548725608,12.988794045991332
2203,31449,14.256454013217724,14.272918906747071,14.240303461512964,12.996612341472934
2208,31518,14.251940199544377,14.271606536401874,14.239637303888198,13.003279292010205
2213,31583,14.183822822188995,14.268725510125499,14.22575931993779,13.005477185032074
2218,31658,14.105160692539842,14.26989611987734,14.208805009650291,13.006554870993511
2223,31729,14.160716976106377,14.26972912573689,14.218576603348716,13.016490829603084
2228,31803,14.163857873276921,14.270910828822572,14.21826955910243,13.023047650294682
2233,31873,14.230712106472147,14.270295783004105,14.231190426793852,13.034000266799127
2238,31942,14.212265384947063,14.269236504137986,14.22736918514859,13.03935205214829
2243,32011,14.163311347691419,14.268182117249909,14.216999684600967,13.04245812699513
2248,32084,14.150253693289077,14.268910228190812,14.213412995293345,13.047763054513252
2253,32158,14.154231188362177,14.270079380045576,14.213191297981249,13.054146622325623
2258,32228,14.205864011710807,14.269471332081771,14.222890392710442,13.063818915399104
2263,32295,14.221386268295984,14.267540356879561,14.225817757033163,13.071221561700774
2268,32358,14.107738497176536,14.263856521071315,14.202251062394083,13.069718953024603
2273,32431,14.01916861719715,14.264587819863857,14.182379600191291,13.069332699427909
2278,32506,14.097591564559083,14.266192094722209,14.195893676725918,13.080028889725053
2283,32578,14.121770808035793,14.26647673285044,14.199267257515453,13.087341730305122
2288,32651,14.1440167859465,14.26664187957297,14.202585077919123,13.09461405663686
2293,32721,14.164484073671217,14.266052356820554,14.20584805957504,13.101846093175363
2298,32793,14.167323770350816,14.266335792764696,14.2057513996523,13.107930032733188
2303,32862,14.153945300345988,14.265313866650295,14.20235062814188,13.112872235942113
2308,32936,14.157627630815895,14.266350441012518,14.20231177567609,13.11889508899309
2313,33006,14.192997772545823,14.265766531737121,14.208884983856427,13.127100635320762
2318,33075,14.16157540559255,14.264732572934673,14.20212670951911,13.130828600078493
2323,33146,14.132665432382757,14.26458456692144,14.195480139631263,13.134535911344834
2328,33219,14.170031441300546,14.265283673946929,14.20216626482344,13.14265480513935
2333,33291,14.204409829102348,14.265562005324734,14.208741878086624,13.15072871902821
2338,33361,14.220048355709219,14.264984793566247,14.21190309678666,13.157649871807912
2343,33434,14.186463143544499,14.26569037199113,14.205094937430404,13.161208589152169
2348,33503,14.219527724974748,14.264691421915696,14.21162214399316,13.169179712257517
2353,33575,14.169993023071028,14.264970884272328,14.201512919142449,13.171566522134183
2358,33646,14.204374482624859,14.264760602434938,14.208099331259893,13.179480260716455
2363,33714,14.22001583538003,14.263348022839462,14.211271170324826,13.186242125585109
2368,33782,14.122468755100723,14.261926102188127,14.19125061885157,13.185210315901477
2373,33858,14.112676694097027,14.263892076522495,14.188089524166237,13.189724374595425
2378,33925,14.135649797211139,14.2620682541113,14.191592096251739,13.196429485516134
2383,33995,14.140794955343845,14.261484685136374,14.191731066677104,13.20198941870418
2388,34071,14.145528729346225,14.26344029322414,14.191867740123378,13.20751854901728
2393,34143,14.197857362899638,14.26351243958778,14.201919282263313,13.216341138305106
2398,34215,14.230010912851505,14.26378816970593,14.208498977789148,13.224006818708268
2403,34287,14.227611372746953,14.264063631055134,14.20835850204229,13.229413969278808
2408,34360,14.257385923424355,14.264753193938628,14.214831766626656,13.237007224211368
2413,34430,14.252797598324923,14.264174928558397,14.21458661908706,13.242342350559424
2418,34499,14.248576135444688,14.26320765304311,14.214345523479892,13.247647919496599
2423,34564,14.196718850877758,14.260591763483754,14.204191285125573,13.249600003578378
2428,34637,14.101034494631703,14.261003836204223,14.184287753861769,13.248217181620575
2433,34708,14.124938456619065,14.260870743174419,14.187853163683307,13.254598233499745
2438,34784,14.162922280407184,14.262762518281956,14.194665351699642,13.262051963780637
2443,34856,14.229851319477978,14.2630357964255,14.207976362623127,13.271680460060885
2448,34928,14.243455656829164,14.263306732950932,14.21115023418085,13.277931521811192
2453,34999,14.239981134349721,14.263168512200329,14.210965937020292,13.283039921330252
2458,35072,14.284757770571412,14.263845604492694,14.220701813730894,13.291444110736586
2463,35146,14.277980913410662,14.26467105217395,14.220359642846667,13.296477648459152
2468,35215,14.303728137979443,14.2637212462929,14.226634546021053,13.303699360415703
2473,35288,14.27944337691375,14.264391819285727,14.222888606461527,13.30755697179329
2478,35358,14.289082552282922,14.263850858386466,14.225816000308347,13.313609272215544
2483,35428,14.265968787594693,14.263287566428147,14.222083590119432,13.3174119811755
2488,35498,14.212720863343959,14.262750045772972,14.21180145277333,13.318977561751783
2493,35571,14.259677110491278,14.263418765767215,14.221523519623222,13.327182651167837
2498,35645,14.254905592188717,14.26422486855737,14.221167767135208,13.33201819194433
2503,35716,14.314480051721686,14.264088703661974,14.234040731661327,13.341259064686025
2508,35791,14.273344498024743,14.265547798768944,14.226866669384764,13.34380055919404
2513,35862,14.347435781122133,14.26540975907896,14.24295114857756,13.354084186229331
2518,35936,14.351638584012065,14.266463473626787,14.245546937770559,13.359878718811704
2523,36009,14.37149646641087,14.2671134402056,14.251405531577687,13.366749179201848
2528,36083,14.373775483124122,14.268158972882556,14.253861582110858,13.372473545798135
2533,36156,14.407854513870268,14.268805983256426,14.262888456170728,13.380382259331444
2538,36231,14.43920873576424,14.269684653616583,14.271766129125853,13.388247157389694
2544,36305,14.4520648954187,14.27071837415908,14.277191357817903,13.394960452318253
2549,36370,14.447902016228234,14.268219244662879,14.279221206131314,13.4005285241735
2554,36440,14.38010751418373,14.267682819819733,14.267994667060439,13.401633626468266
2559,36513,14.333724678309242,14.268325152832762,14.260259395594693,13.40384063672737
2564,36585,14.355014877524791,14.2685748320174,14.265874813863277,13.410467541410267
2569,36656,14.342620572251132,14.268409400906826,14.264785998960345,13.414841671235921
2574,36728,14.315226143836757,14.268655850960059,14.26040947134914,13.418083537318475
2579,36803,14.353986521278689,14.270066459451801,14.269328118319365,13.425739564566266
2584,36873,14.389647790053063,14.269505483213042,14.278099353021291,13.433353176259425
2589,36948,14.374484389985115,14.270758364451744,14.276808484258376,13.437600516189512
2594,37021,14.408506739668216,14.271384768096183,14.285456079386451,13.445148416407871
2599,37094,14.423817695392582,14.272009716896472,14.290655033103441,13.451546469712758
2604,37166,14.437904454689424,14.27224812902697,14.295768055673841,13.457909076829864
2609,37233,14.41888266475244,14.270524322483999,14.294185148943221,13.462020373338412
2614,37305,14.353408421942259,14.270765038087127,14.282711277652567,13.462784801442345
2619,37377,14.341142561765073,14.271004802733103,14.281344180480414,13.466869085695455
2624,37448,14.377830776840836,14.270862460839295,14.28991680714403,13.474254833590074
2629,37520,14.34762109590747,14.271101190309704,14.28512490380926,13.477167541722675
2634,37590,14.335817964771127,14.270579109184217,14.283717912905718,13.481172143408525
2639,37662,14.324958559893998,14.270787569888878,14.282334177516299,13.485154558992356
2644,37736,14.330958542164732,14.271049509212434,14.284279022496838,13.490222941787566
2649,37811,14.368461026489065,14.272417320855329,14.292803140488658,13.497479305769762
2654,37884,14.38697386065226,14.273027341399363,14.297880657966946,13.503587437993545
2659,37955,14.404006490323063,14.272882889201046,14.302874251463122,13.5096617302364
2664,38028,14.403686149044,14.27348976521201,14.304479598882923,13.514594339577949
